Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
12/03/2016 03:00:00 HBV 0.0 - 0.0 28.4 1004.5 69 
12/03/2016 03:15:00 HBV 0.0 - 0.0 27.9 1004.5 68 
12/03/2016 03:30:00 HBV 0.0 - 0.0 28.2 1004.9 69 
12/03/2016 03:45:00 HBV 0.0 - 0.0 28.1 1004.8 69 
12/03/2016 04:00:00 HBV 0.0 - 0.0 28.2 1004.5 70 
12/03/2016 04:15:00 HBV 0.0 - 0.0 27.7 1004.5 73 
12/03/2016 04:30:00 HBV 0.0 - 0.0 27.7 1004.5 75 
12/03/2016 04:45:00 HBV 0.0 - 0.0 27.4 1004.5 74 
12/03/2016 05:00:00 HBV 0.0 - 0.0 27.4 1004.8 74 
12/03/2016 05:15:00 HBV 0.0 - 0.0 27.4 1004.9 74 
12/03/2016 05:30:00 HBV 0.0 - 0.0 27.5 1005.3 74 
12/03/2016 05:45:00 HBV 0.0 - 0.0 27.9 1005.3 74 
12/03/2016 06:00:00 HBV 0.0 - 0.0 27.4 1005.5 75 
12/03/2016 06:15:00 HBV 0.0 - 0.0 27.5 1005.5 74 
12/03/2016 06:30:00 HBV 0.0 - 0.0 27.6 1005.8 74 
12/03/2016 06:45:00 HBV 0.0 - 0.0 28.2 1006.0 73 
12/03/2016 07:00:00 HBV 0.0 - 0.0 29.0 1006.2 71 
12/03/2016 07:15:00 HBV 0.0 - 0.0 29.5 1006.9 65 
12/03/2016 07:30:00 HBV 0.0 - 0.0 30.8 1006.9 60 
12/03/2016 07:45:00 HBV 0.0 - 0.0 30.7 1007.1 63 
12/03/2016 08:00:00 HBV 0.0 - 0.0 30.6 1007.2 61 
12/03/2016 08:15:00 HBV 0.0 - 0.0 29.6 1007.5 65 
12/03/2016 08:30:00 HBV 0.0 - 0.0 30.8 1007.6 59 
12/03/2016 08:45:00 HBV 0.0 088 5.6 31.4 1007.7 61 
12/03/2016 09:00:00 HBV 0.0 - 0.0 29.7 1007.8 67 
12/03/2016 09:15:00 HBV 0.0 - 0.0 29.7 1008.1 67 
12/03/2016 09:30:00 HBV 0.0 - 0.0 30.4 1008.3 63 
12/03/2016 09:45:00 HBV 0.0 107 7.1 30.7 1008.6 64 
12/03/2016 10:00:00 HBV 0.0 - 0.0 31.7 1008.3 61 
12/03/2016 10:15:00 HBV 0.0 118 7.1 32.5 1008.3 57 
12/03/2016 10:30:00 HBV 0.0 139 7.1 30.8 1008.4 63 
12/03/2016 10:45:00 HBV 0.0 134 5.3 31.9 1008.3 57 
12/03/2016 11:00:00 HBV 0.0 144 7.1 31.4 1008.4 57 
12/03/2016 11:15:00 HBV 0.0 - 0.0 32.1 1008.2 55 
12/03/2016 11:30:00 HBV 0.4 261 6.0 30.7 1008.3 65 
12/03/2016 11:45:00 HBV 4.0 277 17.3 26.4 1008.3 86 
12/03/2016 12:00:00 HBV 1.4 - 0.0 25.7 1008.6 83 
12/03/2016 12:15:00 HBV 7.8 - 0.0 25.1 1008.7 87 
12/03/2016 12:30:00 HBV 2.2 - 0.0 26.0 1008.6 85 
12/03/2016 12:45:00 HBV 2.6 001 8.8 26.9 1008.0 78 
12/03/2016 13:00:00 HBV 0.2 277 10.2 28.6 1008.0 73 
12/03/2016 13:15:00 HBV 0.0 217 7.1 28.7 1008.0 69 
12/03/2016 13:30:00 HBV 0.0 253 5.6 28.6 1008.2 67 
12/03/2016 13:45:00 HBV 0.0 236 12.3 29.0 1007.7 66 
12/03/2016 14:00:00 HBV 0.0 237 6.4 28.6 1007.7 67 
12/03/2016 14:15:00 HBV 0.0 284 12.7 29.1 1007.6 64 
12/03/2016 14:30:00 HBV 0.0 251 19.4 29.0 1007.8 63 
12/03/2016 14:45:00 HBV 0.0 241 15.9 29.2 1008.1 62 
12/03/2016 15:00:00 HBV 0.0 - 0.0 28.7 1007.8 64 
12/03/2016 15:15:00 HBV 0.0 - 0.0 29.0 1008.1 65 
12/03/2016 15:30:00 HBV 0.0 347 4.9 29.1 1008.1 64 
12/03/2016 15:45:00 HBV 0.0 274 15.2 29.0 1008.6 63 
12/03/2016 16:00:00 HBV 0.0 252 11.6 28.8 1008.3 64 
12/03/2016 16:15:00 HBV 0.0 - 0.0 28.2 1008.6 66 
12/03/2016 16:30:00 HBV 0.0 243 15.5 28.7 1009.3 67 
12/03/2016 16:45:00 HBV 0.0 231 9.2 28.7 1009.3 65 
12/03/2016 17:00:00 HBV 0.0 - 0.0 28.2 1009.5 65 
12/03/2016 17:15:00 HBV 0.0 212 7.4 28.4 1009.7 66 
12/03/2016 17:30:00 HBV 0.0 248 8.8 28.2 1009.5 68 
12/03/2016 17:45:00 HBV 0.0 - 0.0 28.1 1009.8 69 
12/03/2016 18:00:00 HBV 0.0 - 0.0 27.9 1009.9 70 
12/03/2016 18:15:00 HBV 0.0 - 0.0 28.2 1010.3 69 
12/03/2016 18:30:00 HBV 0.0 - 0.0 27.9 1010.5 69 
12/03/2016 18:45:00 HBV 0.0 - 0.0 27.6 1010.6 70 
12/03/2016 19:00:00 HBV 0.0 - 0.0 27.5 1010.6 71 
12/03/2016 19:15:00 HBV 0.0 047 9.9 26.7 1010.9 79 
12/03/2016 19:30:00 HBV 8.0 323 4.2 24.8 1011.4 92 
12/03/2016 19:45:00 HBV 23.6 242 24.0 23.4 1011.9 96 
12/03/2016 20:00:00 HBV 12.6 - 0.0 22.7 1012.4 96 
12/03/2016 20:15:00 HBV 5.6 - 0.0 22.6 1012.6 97 
12/03/2016 20:30:00 HBV 5.4 - 0.0 22.3 1012.4 97 
12/03/2016 20:45:00 HBV 2.4 341 3.2 22.7 1012.6 98 
12/03/2016 21:00:00 HBV 1.2 - 0.0 22.6 1012.8 98 
12/03/2016 21:15:00 HBV 3.0 - 0.0 22.5 1013.1 98 
12/03/2016 21:30:00 HBV 3.6 - 0.0 22.9 1012.8 98 
12/03/2016 21:45:00 HBV 1.0 - 0.0 22.9 1013.1 98 
12/03/2016 22:00:00 HBV 0.6 - 0.0 22.9 1013.1 98 
12/03/2016 22:15:00 HBV 0.2 - 0.0 23.2 1013.1 98 
12/03/2016 22:30:00 HBV 0.0 - 0.0 23.2 1013.3 98 
12/03/2016 22:45:00 HBV 0.0 - 0.0 23.1 1013.1 98 
12/03/2016 23:00:00 HBV 0.2 - 0.0 23.6 1013.1 97 
12/03/2016 23:15:00 HBV 0.0 340 3.9 24.0 1012.8 95 
12/03/2016 23:30:00 HBV 0.0 - 0.0 24.5 1012.8 92 
12/03/2016 23:45:00 HBV 0.0 - 0.0 24.5 1013.1 91 
13/03/2016 00:00:00 HBV 0.0 - 0.0 24.1 1013.1 89 
13/03/2016 00:15:00 HBV 0.0 - 0.0 24.5 1013.1 89 
13/03/2016 00:30:00 HBV 0.0 - 0.0 24.6 1013.1 89 
13/03/2016 00:45:00 HBV 0.0 - 0.0 24.9 1012.8 89 
13/03/2016 01:00:00 HBV 0.0 - 0.0 24.8 1012.6 89 
13/03/2016 01:15:00 HBV 0.0 - 0.0 24.8 1012.6 90 
13/03/2016 01:30:00 HBV 0.0 - 0.0 24.8 1012.6 90 
13/03/2016 01:45:00 HBV 0.0 - 0.0 24.9 1012.6 91 
13/03/2016 02:00:00 HBV 0.0 - 0.0 24.7 1012.4 90 
13/03/2016 02:15:00 HBV 0.0 - 0.0 24.6 1012.4 90 
13/03/2016 02:30:00 HBV 0.0 - 0.0 24.8 1011.9 89 
13/03/2016 02:45:00 HBV 0.0 - 0.0 24.5 1011.9 88 
13/03/2016 03:00:00 HBV 0.0 - 0.0 24.8 1011.9 88 
13/03/2016 03:15:00 HBV 0.0 - 0.0 24.8 1011.9 87 
13/03/2016 03:30:00 HBV 0.0 - 0.0 24.6 1011.9 88 
13/03/2016 03:45:00 HBV 0.0 - 0.0 24.7 1011.9 88 
13/03/2016 04:00:00 HBV 0.0 - 0.0 24.7 1011.9 88 
13/03/2016 04:15:00 HBV 0.0 - 0.0 24.5 1011.6 87 
13/03/2016 04:30:00 HBV 0.0 - 0.0 24.7 1011.9 87 
13/03/2016 04:45:00 HBV 0.0 - 0.0 24.8 1012.1 87 
13/03/2016 05:00:00 HBV 0.0 - 0.0 24.6 1012.1 87 
13/03/2016 05:15:00 HBV 0.0 - 0.0 24.6 1012.4 88 
13/03/2016 05:30:00 HBV 0.0 - 0.0 24.7 1012.4 87 
13/03/2016 05:45:00 HBV 0.0 - 0.0 24.8 1012.6 85 
13/03/2016 06:00:00 HBV 0.0 - 0.0 24.9 1012.8 85 
13/03/2016 06:15:00 HBV 0.0 - 0.0 24.5 1012.8 86 
13/03/2016 06:30:00 HBV 0.0 - 0.0 24.9 1013.1 86 
13/03/2016 06:45:00 HBV 0.0 - 0.0 24.2 1013.3 88 
13/03/2016 07:00:00 HBV 0.0 - 0.0 24.1 1013.3 88 
13/03/2016 07:15:00 HBV 0.0 - 0.0 24.3 1013.6 87 
13/03/2016 07:30:00 HBV 0.0 - 0.0 24.7 1013.8 87 
13/03/2016 07:45:00 HBV 0.0 - 0.0 25.1 1014.1 86 
13/03/2016 08:00:00 HBV 0.0 - 0.0 24.7 1014.1 87 
13/03/2016 08:15:00 HBV 0.0 - 0.0 25.1 1014.3 86 
13/03/2016 08:30:00 HBV 0.0 125 6.0 24.9 1014.3 85 
13/03/2016 08:45:00 HBV 0.0 133 5.6 24.6 1014.3 83 
13/03/2016 09:00:00 HBV 0.0 - 0.0 25.8 1014.3 81 
13/03/2016 09:15:00 HBV 0.0 - 0.0 25.8 1014.7 82 
13/03/2016 09:30:00 HBV 0.0 - 0.0 25.6 1014.8 81 
13/03/2016 09:45:00 HBV 0.0 - 0.0 25.8 1014.8 80 
13/03/2016 10:00:00 HBV 0.0 - 0.0 26.4 1014.8 77 
13/03/2016 10:15:00 HBV 0.0 - 0.0 26.2 1014.8 77 
13/03/2016 10:30:00 HBV 0.0 113 7.4 26.3 1015.0 76 
13/03/2016 10:45:00 HBV 0.0 079 5.3 26.3 1015.2 78 
13/03/2016 11:00:00 HBV 0.0 - 0.0 26.9 1014.8 75 
13/03/2016 11:15:00 HBV 0.0 106 6.7 26.8 1014.8 74 
13/03/2016 11:30:00 HBV 0.0 - 0.0 26.3 1014.9 79 
13/03/2016 11:45:00 HBV 0.0 - 0.0 26.7 1014.7 77 
13/03/2016 12:00:00 HBV 0.0 123 6.4 25.6 1014.6 81 
13/03/2016 12:15:00 HBV 0.0 - 0.0 25.9 1014.3 81 
13/03/2016 12:30:00 HBV 0.0 - 0.0 25.6 1014.3 81 
13/03/2016 12:45:00 HBV 0.0 - 0.0 26.0 1014.1 81 
13/03/2016 13:00:00 HBV 0.0 - 0.0 25.8 1014.2 82 
13/03/2016 13:15:00 HBV 0.0 - 0.0 25.4 1014.1 81 
13/03/2016 13:30:00 HBV 0.0 107 5.6 25.6 1014.1 82 
13/03/2016 13:45:00 HBV 0.0 - 0.0 25.8 1013.8 80 
13/03/2016 14:00:00 HBV 0.0 - 0.0 26.0 1013.8 79 
13/03/2016 14:15:00 HBV 0.0 - 0.0 25.4 1014.1 81 
13/03/2016 14:30:00 HBV 0.0 - 0.0 24.9 1014.2 83 
13/03/2016 14:45:00 HBV 0.0 - 0.0 24.9 1013.8 84 
13/03/2016 15:00:00 HBV 0.0 - 0.0 25.1 1014.1 83 
13/03/2016 15:15:00 HBV 0.0 - 0.0 25.3 1013.8 81 
13/03/2016 15:30:00 HBV 0.0 - 0.0 25.2 1013.6 80 
13/03/2016 15:45:00 HBV 0.0 - 0.0 25.4 1013.6 81 
13/03/2016 16:00:00 HBV 0.0 - 0.0 25.4 1013.6 82 
13/03/2016 16:15:00 HBV 0.0 - 0.0 25.6 1013.6 80 
13/03/2016 16:30:00 HBV 0.0 - 0.0 25.8 1013.6 78 
13/03/2016 16:45:00 HBV 0.0 - 0.0 26.0 1013.6 77 
13/03/2016 17:00:00 HBV 0.0 - 0.0 25.7 1013.6 77 
13/03/2016 17:15:00 HBV 0.0 - 0.0 26.3 1013.8 78 
13/03/2016 17:30:00 HBV 0.0 - 0.0 25.6 1014.1 76 
13/03/2016 17:45:00 HBV 0.0 - 0.0 25.8 1014.2 78 
13/03/2016 18:00:00 HBV 0.0 - 0.0 25.6 1014.1 79 
13/03/2016 18:15:00 HBV 0.0 - 0.0 25.9 1014.1 76 
13/03/2016 18:30:00 HBV 0.0 - 0.0 25.9 1014.3 74 
13/03/2016 18:45:00 HBV 0.0 - 0.0 26.0 1014.3 73 
13/03/2016 19:00:00 HBV 0.0 - 0.0 25.8 1014.6 74 
13/03/2016 19:15:00 HBV 0.0 - 0.0 25.6 1014.8 75 
13/03/2016 19:30:00 HBV 0.0 - 0.0 25.8 1014.8 75 
13/03/2016 19:45:00 HBV 0.0 - 0.0 25.2 1015.0 75 
13/03/2016 20:00:00 HBV 0.0 - 0.0 25.2 1015.3 74 
13/03/2016 20:15:00 HBV 0.0 - 0.0 25.6 1015.5 71 
13/03/2016 20:30:00 HBV 0.0 - 0.0 25.8 1015.5 73 
13/03/2016 20:45:00 HBV 0.0 - 0.0 25.3 1015.8 73 
13/03/2016 21:00:00 HBV 0.0 - 0.0 25.2 1015.8 74 
13/03/2016 21:15:00 HBV 0.0 - 0.0 24.9 1015.8 74 
13/03/2016 21:30:00 HBV 0.0 - 0.0 24.9 1016.0 75 
13/03/2016 21:45:00 HBV 0.0 - 0.0 24.6 1016.0 76 
13/03/2016 22:00:00 HBV 0.0 - 0.0 24.9 1016.0 73 
13/03/2016 22:15:00 HBV 0.0 - 0.0 24.5 1016.0 73 
13/03/2016 22:30:00 HBV 0.0 - 0.0 24.8 1016.0 73 
13/03/2016 22:45:00 HBV 0.0 - 0.0 24.1 1016.0 74 
13/03/2016 23:00:00 HBV 0.0 - 0.0 24.3 1016.0 72 
13/03/2016 23:15:00 HBV 0.0 - 0.0 24.2 1016.0 70 
13/03/2016 23:30:00 HBV 0.0 - 0.0 24.3 1015.8 70 
13/03/2016 23:45:00 HBV 0.0 - 0.0 24.2 1015.8 70 
14/03/2016 00:00:00 HBV 0.0 - 0.0 24.1 1015.8 71 
14/03/2016 00:15:00 HBV 0.0 - 0.0 24.2 1015.5 71 
14/03/2016 00:30:00 HBV 0.0 - 0.0 23.8 1015.5 72 
14/03/2016 00:45:00 HBV 0.0 - 0.0 23.8 1015.3 71 
14/03/2016 01:00:00 HBV 0.0 - 0.0 24.0 1015.0 72 
14/03/2016 01:15:00 HBV 0.0 - 0.0 24.1 1015.0 72 
14/03/2016 01:30:00 HBV 0.0 - 0.0 24.1 1014.8 73 
14/03/2016 01:45:00 HBV 0.0 - 0.0 24.0 1014.6 75 
14/03/2016 02:00:00 HBV 0.0 - 0.0 23.8 1014.6 75 
14/03/2016 02:15:00 HBV 0.0 - 0.0 24.0 1014.6 77 
14/03/2016 02:30:00 HBV 0.0 - 0.0 23.6 1014.3 78 
14/03/2016 02:45:00 HBV 0.0 - 0.0 23.4 1014.1 78 
14/03/2016 03:00:00 HBV 0.0 - 0.0 23.4 1014.1 79 
14/03/2016 03:15:00 HBV 0.0 - 0.0 23.5 1014.1 77 
14/03/2016 03:30:00 HBV 0.0 - 0.0 23.2 1013.8 78 
14/03/2016 03:45:00 HBV 0.0 - 0.0 23.0 1013.8 80 
14/03/2016 04:00:00 HBV 0.0 - 0.0 23.0 1013.8 81 
14/03/2016 04:15:00 HBV 0.0 - 0.0 23.4 1013.8 80 
14/03/2016 04:30:00 HBV 0.0 - 0.0 23.2 1013.8 80 
14/03/2016 04:45:00 HBV 0.0 - 0.0 23.2 1013.9 80 
14/03/2016 05:00:00 HBV 0.0 - 0.0 23.0 1014.3 77 
14/03/2016 05:15:00 HBV 0.0 - 0.0 23.1 1014.3 78 
14/03/2016 05:30:00 HBV 0.0 - 0.0 23.0 1014.6 77 
14/03/2016 05:45:00 HBV 0.0 - 0.0 23.2 1014.8 77 
14/03/2016 06:00:00 HBV 0.0 - 0.0 22.9 1014.7 77 
14/03/2016 06:15:00 HBV 0.0 - 0.0 23.2 1014.8 76 
14/03/2016 06:30:00 HBV 0.0 - 0.0 23.2 1014.8 76 
14/03/2016 06:45:00 HBV 0.0 - 0.0 23.4 1014.9 76 
14/03/2016 07:00:00 HBV 0.0 - 0.0 24.0 1015.0 73 
14/03/2016 07:15:00 HBV 0.0 - 0.0 24.8 1015.0 72 
14/03/2016 07:30:00 HBV 0.0 - 0.0 24.9 1015.0 76 
14/03/2016 07:45:00 HBV 0.0 - 0.0 25.4 1015.4 75 
14/03/2016 08:00:00 HBV 0.0 - 0.0 26.4 1015.3 71 
14/03/2016 08:15:00 HBV 0.0 - 0.0 27.0 1015.4 69 
14/03/2016 08:30:00 HBV 0.0 - 0.0 26.7 1015.4 72 
14/03/2016 08:45:00 HBV 0.0 - 0.0 27.9 1015.4 69 
14/03/2016 09:00:00 HBV 0.0 - 0.0 27.1 1015.8 71 
14/03/2016 09:15:00 HBV 0.0 - 0.0 28.5 1015.8 63 
14/03/2016 09:30:00 HBV 0.0 108 2.1 27.4 1015.6 67 
14/03/2016 09:45:00 HBV 0.0 - 0.0 28.8 1015.8 62 
14/03/2016 10:00:00 HBV 0.0 111 7.8 27.5 1015.5 63 
14/03/2016 10:15:00 HBV 0.0 135 5.6 28.6 1015.5 57 
14/03/2016 10:30:00 HBV 0.0 - 0.0 29.2 1015.3 54 
14/03/2016 10:45:00 HBV 0.0 - 0.0 29.5 1015.3 54 
14/03/2016 11:00:00 HBV 0.0 123 2.5 29.1 1015.3 55 
14/03/2016 11:15:00 HBV 0.0 - 0.0 30.3 1015.0 49 
14/03/2016 11:30:00 HBV 0.0 123 10.2 30.4 1014.8 51 
14/03/2016 11:45:00 HBV 0.0 121 9.2 27.7 1014.8 60 
14/03/2016 12:00:00 HBV 0.0 112 13.1 28.7 1014.7 62 
14/03/2016 12:15:00 HBV 0.0 - 0.0 30.4 1014.6 54 
14/03/2016 12:30:00 HBV 0.0 - 0.0 30.2 1014.6 55 
14/03/2016 12:45:00 HBV 0.0 - 0.0 29.0 1014.6 59 
14/03/2016 13:00:00 HBV 0.0 - 0.0 29.6 1014.3 58 
14/03/2016 13:15:00 HBV 0.0 - 0.0 29.9 1014.3 54 
14/03/2016 13:30:00 HBV 0.0 - 0.0 31.2 1014.3 53 
14/03/2016 13:45:00 HBV 0.0 208 9.5 28.8 1013.9 57 
14/03/2016 14:00:00 HBV 0.0 - 0.0 30.2 1013.7 53 
14/03/2016 14:15:00 HBV 0.0 - 0.0 30.8 1013.6 55 
14/03/2016 14:30:00 HBV 0.0 - 0.0 30.4 1013.2 53 
14/03/2016 14:45:00 HBV 0.0 148 7.1 29.3 1013.2 56 
14/03/2016 15:00:00 HBV 0.0 - 0.0 30.3 1013.3 56 
14/03/2016 15:15:00 HBV 0.0 - 0.0 30.4 1013.6 53 
14/03/2016 15:30:00 HBV 0.0 - 0.0 29.1 1013.6 60 
14/03/2016 15:45:00 HBV 0.0 240 9.2 27.7 1013.6 63 
14/03/2016 16:00:00 HBV 0.0 209 15.5 27.5 1013.8 65 
14/03/2016 16:15:00 HBV 0.0 246 11.6 27.4 1013.5 66 
14/03/2016 16:30:00 HBV 0.0 - 0.0 27.4 1013.7 67 
14/03/2016 16:45:00 HBV 0.0 191 13.8 27.0 1013.9 69 
14/03/2016 17:00:00 HBV 0.0 203 16.9 26.8 1013.9 70 
14/03/2016 17:15:00 HBV 0.0 206 6.0 26.8 1013.9 71 
14/03/2016 17:30:00 HBV 0.0 245 14.5 26.7 1014.2 72 
14/03/2016 17:45:00 HBV 0.0 232 16.2 26.4 1014.2 73 
14/03/2016 18:00:00 HBV 0.0 - 0.0 26.4 1014.4 73 
14/03/2016 18:15:00 HBV 0.0 - 0.0 26.5 1014.3 73 
14/03/2016 18:30:00 HBV 0.0 - 0.0 26.8 1014.6 73 
14/03/2016 18:45:00 HBV 0.0 237 2.1 26.4 1014.7 74 
14/03/2016 19:00:00 HBV 0.0 252 4.2 26.7 1014.8 75 
14/03/2016 19:15:00 HBV 0.0 - 0.0 26.5 1015.0 74 
14/03/2016 19:30:00 HBV 0.0 232 8.8 26.7 1015.0 75 
14/03/2016 19:45:00 HBV 0.0 - 0.0 26.5 1015.0 76 
14/03/2016 20:00:00 HBV 0.0 - 0.0 26.4 1015.3 75 
14/03/2016 20:15:00 HBV 0.0 - 0.0 26.8 1015.4 75 
14/03/2016 20:30:00 HBV 0.0 - 0.0 26.3 1015.5 76 
14/03/2016 20:45:00 HBV 0.0 - 0.0 26.5 1015.8 77 
14/03/2016 21:00:00 HBV 0.0 - 0.0 26.3 1015.8 77 
14/03/2016 21:15:00 HBV 0.0 253 0.4 26.7 1015.8 77 
14/03/2016 21:30:00 HBV 0.0 216 1.4 26.5 1015.5 76 
14/03/2016 21:45:00 HBV 0.0 - 0.0 26.5 1015.5 77 
14/03/2016 22:00:00 HBV 0.0 - 0.0 26.0 1015.9 77 
14/03/2016 22:15:00 HBV 0.0 - 0.0 25.9 1015.8 76 
14/03/2016 22:30:00 HBV 0.0 - 0.0 26.4 1015.5 77 
14/03/2016 22:45:00 HBV 0.0 - 0.0 25.4 1015.8 77 
14/03/2016 23:00:00 HBV 0.0 - 0.0 26.5 1015.4 76 
14/03/2016 23:15:00 HBV 0.0 - 0.0 25.4 1015.0 79 
14/03/2016 23:30:00 HBV 0.0 - 0.0 25.3 1015.3 79 
14/03/2016 23:45:00 HBV 0.0 - 0.0 26.5 1015.0 79 
15/03/2016 00:00:00 HBV 0.0 - 0.0 25.2 1015.0 79 
15/03/2016 00:15:00 HBV 0.0 - 0.0 25.3 1014.8 78 
15/03/2016 00:30:00 HBV 0.0 - 0.0 25.7 1014.9 78 
15/03/2016 00:45:00 HBV 0.0 - 0.0 25.9 1014.8 79 
15/03/2016 01:00:00 HBV 0.0 - 0.0 25.8 1014.8 78 
15/03/2016 01:15:00 HBV 0.0 - 0.0 26.2 1014.6 79 
15/03/2016 01:30:00 HBV 0.0 - 0.0 25.9 1014.6 78 
15/03/2016 01:45:00 HBV 0.0 - 0.0 25.3 1014.1 79 
15/03/2016 02:00:00 HBV 0.0 - 0.0 25.3 1014.2 79 
15/03/2016 02:15:00 HBV 0.0 - 0.0 25.8 1014.1 78 
15/03/2016 02:30:00 HBV 0.0 - 0.0 25.8 1013.8 78 
15/03/2016 02:45:00 HBV 0.0 - 0.0 25.8 1013.6 78 
15/03/2016 03:00:00 HBV 0.0 - 0.0 25.7 1013.6 77 
15/03/2016 03:15:00 HBV 0.0 - 0.0 26.0 1013.6 77 
15/03/2016 03:30:00 HBV 0.0 - 0.0 25.7 1013.6 78 
15/03/2016 03:45:00 HBV 0.0 - 0.0 25.6 1013.6 78 
15/03/2016 04:00:00 HBV 0.0 - 0.0 25.6 1013.8 78 
15/03/2016 04:15:00 HBV 0.0 - 0.0 25.7 1013.8 79 
15/03/2016 04:30:00 HBV 0.0 - 0.0 25.6 1014.1 79 
15/03/2016 04:45:00 HBV 0.0 - 0.0 25.6 1014.3 79 
15/03/2016 05:00:00 HBV 0.0 - 0.0 25.6 1014.3 79 
15/03/2016 05:15:00 HBV 0.0 - 0.0 25.8 1014.6 79 
15/03/2016 05:30:00 HBV 0.0 - 0.0 25.7 1014.6 78 
15/03/2016 05:45:00 HBV 0.0 - 0.0 26.2 1014.8 78 
15/03/2016 06:00:00 HBV 0.0 - 0.0 26.3 1014.8 76 
15/03/2016 06:15:00 HBV 0.0 - 0.0 26.0 1014.8 76 
15/03/2016 06:30:00 HBV 0.0 - 0.0 26.0 1014.9 78 
15/03/2016 06:45:00 HBV 0.0 - 0.0 26.5 1015.0 78 
15/03/2016 07:00:00 HBV 0.0 - 0.0 27.0 1015.5 78 
15/03/2016 07:15:00 HBV 0.0 - 0.0 26.2 1015.3 79 
15/03/2016 07:30:00 HBV 0.0 - 0.0 26.5 1015.5 76 
15/03/2016 07:45:00 HBV 0.0 - 0.0 26.7 1015.6 76 
15/03/2016 08:00:00 HBV 0.0 - 0.0 27.0 1015.5 74 
15/03/2016 08:15:00 HBV 0.0 - 0.0 26.5 1015.9 73 
15/03/2016 08:30:00 HBV 0.0 - 0.0 27.3 1015.9 68 
15/03/2016 08:45:00 HBV 0.0 - 0.0 27.7 1015.9 69 
15/03/2016 09:00:00 HBV 0.0 120 2.8 28.4 1015.6 71 
15/03/2016 09:15:00 HBV 0.0 - 0.0 29.3 1015.4 65 
15/03/2016 09:30:00 HBV 0.0 - 0.0 29.9 1015.4 63 
15/03/2016 09:45:00 HBV 0.0 - 0.0 29.6 1015.5 63 
15/03/2016 10:00:00 HBV 0.0 100 4.9 30.1 1015.5 61 
15/03/2016 10:15:00 HBV 0.0 100 2.5 29.0 1015.3 63 
15/03/2016 10:30:00 HBV 0.0 129 6.4 30.2 1015.3 61 
15/03/2016 10:45:00 HBV 0.0 - 0.0 29.2 1015.3 62 
15/03/2016 11:00:00 HBV 0.0 130 11.3 28.4 1015.0 67 
15/03/2016 11:15:00 HBV 0.0 119 7.4 29.2 1014.7 61 
15/03/2016 11:30:00 HBV 0.0 129 3.9 28.8 1015.0 63 
15/03/2016 11:45:00 HBV 0.0 134 10.9 29.3 1014.6 61 
15/03/2016 12:00:00 HBV 0.0 131 8.1 29.2 1014.6 61 
15/03/2016 12:15:00 HBV 0.0 097 5.3 30.8 1014.3 52 
15/03/2016 12:30:00 HBV 0.0 - 0.0 30.4 1014.3 54 
15/03/2016 12:45:00 HBV 0.0 - 0.0 31.2 1014.1 55 
15/03/2016 13:00:00 HBV 0.0 - 0.0 30.1 1013.8 63 
15/03/2016 13:15:00 HBV 0.0 - 0.0 29.7 1013.6 62 
15/03/2016 13:30:00 HBV 0.0 269 11.3 29.6 1013.2 65 
15/03/2016 13:45:00 HBV 0.0 256 1.1 29.7 1013.2 62 
15/03/2016 14:00:00 HBV 0.0 - 0.0 28.8 1013.3 67 
15/03/2016 14:15:00 HBV 0.0 207 10.2 29.3 1013.1 66 
15/03/2016 14:30:00 HBV 0.0 230 10.2 28.8 1013.2 69 
15/03/2016 14:45:00 HBV 0.0 205 10.6 28.6 1013.2 68 
15/03/2016 15:00:00 HBV 0.0 205 9.5 28.4 1013.7 69 
15/03/2016 15:15:00 HBV 0.0 - 0.0 27.9 1013.2 69 
15/03/2016 15:30:00 HBV 0.0 215 12.3 27.9 1013.2 68 
15/03/2016 15:45:00 HBV 0.0 - 0.0 28.2 1013.2 66 
15/03/2016 16:00:00 HBV 0.0 - 0.0 27.9 1013.2 69 
15/03/2016 16:15:00 HBV 0.0 255 25.0 27.6 1013.0 71 
15/03/2016 16:30:00 HBV 0.0 234 9.2 27.4 1013.2 71 
15/03/2016 16:45:00 HBV 0.0 - 0.0 27.6 1013.5 70 
15/03/2016 17:00:00 HBV 0.0 - 0.0 27.7 1013.5 72 
15/03/2016 17:15:00 HBV 0.0 - 0.0 27.1 1013.5 69 
15/03/2016 17:30:00 HBV 0.0 219 5.6 27.0 1013.5 71 
15/03/2016 17:45:00 HBV 0.0 - 0.0 27.4 1013.9 69 
15/03/2016 18:00:00 HBV 0.0 - 0.0 27.1 1013.9 69 
15/03/2016 18:15:00 HBV 0.0 - 0.0 27.1 1014.2 69 
15/03/2016 18:30:00 HBV 0.0 - 0.0 27.3 1014.2 70 
15/03/2016 18:45:00 HBV 0.0 - 0.0 27.0 1014.3 71 
15/03/2016 19:00:00 HBV 0.0 235 4.6 27.6 1014.6 69 
15/03/2016 19:15:00 HBV 0.0 - 0.0 26.9 1014.9 74 
15/03/2016 19:30:00 HBV 0.0 - 0.0 26.7 1015.0 77 
15/03/2016 19:45:00 HBV 0.0 - 0.0 26.4 1014.8 79 
15/03/2016 20:00:00 HBV 0.0 - 0.0 26.7 1014.8 79 
